Datetime,Water Level (m)
2024-05-11 00:00:00,-7.001
2024-05-11 01:00:00,-7.001
2024-05-11 02:00:00,-7.001
2024-05-11 03:00:00,-7.001
2024-05-11 04:00:00,-7.001
2024-05-11 05:00:00,-7.001
2024-05-11 06:00:00,-7.001
2024-05-11 07:00:00,-7.001
2024-05-11 08:00:00,-7.001
2024-05-11 09:00:00,-7.001
2024-05-11 10:00:00,-7.001
2024-05-11 11:00:00,-7.001
2024-05-11 12:00:00,-7.001
2024-05-11 13:00:00,-7.001
2024-05-11 14:00:00,-7.001
2024-05-11 15:00:00,-7.001
2024-05-11 16:00:00,-7.001
2024-05-11 17:00:00,-7.001
2024-05-11 18:00:00,-7.001
2024-05-11 19:00:00,-7.001
2024-05-11 20:00:00,-7.001
2024-05-11 21:00:00,-7.001
2024-05-11 22:00:00,-7.001
2024-05-11 23:00:00,-7.001
2024-05-12 00:00:00,-7.001
2024-05-12 01:00:00,-7.001
2024-05-12 02:00:00,-7.001
2024-05-12 03:00:00,-7.001
2024-05-12 04:00:00,-7.001
2024-05-12 05:00:00,-7.001
2024-05-12 06:00:00,-7.001
2024-05-12 07:00:00,-7.001
2024-05-12 08:00:00,-7.001
2024-05-12 09:00:00,-7.001
2024-05-12 10:00:00,-7.001
2024-05-12 11:00:00,-7.001
2024-05-12 12:00:00,-7.001
2024-05-12 13:00:00,-7.001
2024-05-12 14:00:00,-7.001
2024-05-12 15:00:00,-7.001
2024-05-12 16:00:00,-7.001
2024-05-12 17:00:00,-7.001
2024-05-12 18:00:00,-7.001
2024-05-12 19:00:00,-7.001
2024-05-12 20:00:00,-7.001
2024-05-12 21:00:00,-7.001
2024-05-12 22:00:00,0.11717204
2024-05-12 23:00:00,0.121384904
2024-05-13 00:00:00,0.1154266
2024-05-13 01:00:00,0.11759512
2024-05-13 02:00:00,0.11699844
2024-05-13 03:00:00,0.117485054
2024-05-13 04:00:00,0.119301304
2024-05-13 05:00:00,0.12172701
2024-05-13 06:00:00,0.12324656
2024-05-13 07:00:00,0.12375723
2024-05-13 08:00:00,0.12729509
2024-05-13 09:00:00,0.12651303
2024-05-13 10:00:00,0.12339106
2024-05-13 11:00:00,0.120327786
2024-05-13 12:00:00,0.118731044
2024-05-13 13:00:00,0.1192682
2024-05-13 14:00:00,0.11968244
2024-05-13 15:00:00,0.1177339
2024-05-13 16:00:00,0.116056435
2024-05-13 17:00:00,0.1133303
2024-05-13 18:00:00,0.111557774
2024-05-13 19:00:00,0.10950608
2024-05-13 20:00:00,0.12081428
2024-05-13 21:00:00,0.12820983
2024-05-13 22:00:00,0.13220382
2024-05-13 23:00:00,0.13372947
2024-05-14 00:00:00,0.13277721
2024-05-14 01:00:00,0.13149741
2024-05-14 02:00:00,0.1307618
2024-05-14 03:00:00,0.13024102
2024-05-14 04:00:00,0.13016498
2024-05-14 05:00:00,0.13014106
2024-05-14 06:00:00,0.13149376
2024-05-14 07:00:00,0.13226551
2024-05-14 08:00:00,0.13247819
2024-05-14 09:00:00,0.1309635
2024-05-14 10:00:00,0.12773278
2024-05-14 11:00:00,0.124925144
2024-05-14 12:00:00,0.12418131
2024-05-14 13:00:00,0.12306371
2024-05-14 14:00:00,0.12326574
2024-05-14 15:00:00,0.1224063
2024-05-14 16:00:00,0.12138074
2024-05-14 17:00:00,0.12219316
2024-05-14 18:00:00,0.12088398
2024-05-14 19:00:00,0.11721223
2024-05-14 20:00:00,0.11528584
2024-05-14 21:00:00,0.12684633
2024-05-14 22:00:00,0.1313178
2024-05-14 23:00:00,0.13320601
2024-05-15 00:00:00,0.13321373
2024-05-15 01:00:00,0.13196366
2024-05-15 02:00:00,0.13173704
2024-05-15 03:00:00,0.13112727
2024-05-15 04:00:00,0.12999177
2024-05-15 05:00:00,0.13056493
2024-05-15 06:00:00,0.14202122
2024-05-15 07:00:00,0.15860415
2024-05-15 08:00:00,0.17463951
2024-05-15 09:00:00,0.18980637
2024-05-15 10:00:00,0.20349191
2024-05-15 11:00:00,0.21514156
2024-05-15 12:00:00,0.22631797
2024-05-15 13:00:00,0.23744066
2024-05-15 14:00:00,0.2484282
2024-05-15 15:00:00,0.25923055
2024-05-15 16:00:00,0.26988772
2024-05-15 17:00:00,0.27957597
2024-05-15 18:00:00,0.2896274
2024-05-15 19:00:00,0.30001888
2024-05-15 20:00:00,0.31028584
2024-05-15 21:00:00,0.31952798
2024-05-15 22:00:00,0.32736778
2024-05-15 23:00:00,0.33354157
2024-05-16 00:00:00,0.3383954
2024-05-16 01:00:00,0.3423424
2024-05-16 02:00:00,0.34574398
2024-05-16 03:00:00,0.34842154
2024-05-16 04:00:00,0.35058308
2024-05-16 05:00:00,0.35296556
2024-05-16 06:00:00,0.35614356
2024-05-16 07:00:00,0.3602921
2024-05-16 08:00:00,0.36508015
2024-05-16 09:00:00,0.37030643
2024-05-16 10:00:00,0.37558615
2024-05-16 11:00:00,0.38040906
2024-05-16 12:00:00,0.38465872
2024-05-16 13:00:00,0.38847414
2024-05-16 14:00:00,0.39256194
2024-05-16 15:00:00,0.39694858
2024-05-16 16:00:00,0.40066013
2024-05-16 17:00:00,0.40362865
2024-05-16 18:00:00,0.40682533
2024-05-16 19:00:00,0.4101989
2024-05-16 20:00:00,0.4153593
2024-05-16 21:00:00,0.4215224
2024-05-16 22:00:00,0.42760244
2024-05-16 23:00:00,0.43291524
2024-05-17 00:00:00,0.43678242
